0.03787	0.0590227664834838	0.05970058386771933	-0.20055896943925958	0.031898287869920196	-0.15633550848438166	0.864365966748533	-0.42817451425849207	-1.2814776202979832	-1.369521700091707	-0.4599307573395329	0.04378805993668446	0.02545829198210247	0.9304619391336216	-0.0002917089475914514
0.037880000000000004	0.05370963172035373	0.10299981646061794	0.16257427138161204	0.06689272025943897	0.13304996571441044	0.9239578018862892	-0.2946078057635203	1.0060684165995166	1.1049400396001643	-0.3086632108207167	0.03703935590618303	0.022176929400313346	0.9404917788833395	-0.0002919358101641789
0.03789	0.047033291517414186	-0.10291254487959703	-0.13771070991915388	-0.083070699715238	-0.09386228482863214	0.9700457283403726	-0.11598718781281539	-2.2125733983222293	-2.2952774539516216	-0.11900380936601683	0.029555231520032414	0.01571086966443051	0.9544417428081293	-0.00029215600740772896
0.0379	0.06244585565294122	0.21068284209137284	0.05018939989090206	0.1681334686084192	0.04686138967223158	0.9595501025739321	0.040001897778838794	0.23386364134277096	0.27181711199259295	0.041664055527094616	0.04690623581310723	0.030464853108311023	0.9223365511755525	-0.0002923599030293378
0.03791	0.04420389958920838	-0.15691589220435612	0.03996353499441987	-0.11190042788670719	0.028882803590172434	0.9579641123719238	0.20600144294393297	2.8922129875881417	2.8889941915210287	0.21181523072207878	0.02621968135553934	0.01335592210445663	0.9601318350875101	-0.0002925614524939002
0.03792	0.05793924686256333	0.18178969497285527	-0.09096256608488931	0.14408062832631766	-0.0812022617741711	0.8900087278569024	0.37271568926611226	-0.4639455731185697	-0.5132163514771753	0.39658840741098117	0.0413216816270716	0.027353034776147495	0.9310325206865749	-0.0002927629102059681
0.037930000000000005	0.054353297469622544	-0.060948320941521	0.18755892165078622	-0.052911931025647	0.13167388814789172	0.8272299740929212	0.5063268485248483	1.8849880623531137	1.952888530179397	0.5492509538715661	0.038893046916396404	0.02013768526484632	0.9406763075748797	-0.00029296024387748254
0.03794	0.04676068687751756	0.04574246122871674	-0.16181193933397325	0.02211796308648534	-0.13133506647752202	0.720783504642089	0.6589115278572727	-1.2952958258497271	-1.403953213298134	0.7405835126764725	0.028275476470282085	0.017738103977750257	0.9536932621073378	-0.0002931574446297658
0.037950000000000005	0.062918853450655	0.09029984124343293	0.20095986512116223	0.0572791376019358	0.1582694527763637	0.5958588800435016	0.7535182834813671	1.1484891758880003	1.2235518065709843	0.9017094588343025	0.04853892871810492	0.028330119286551117	0.922837608467402	-0.0002933435279419694
0.03796	0.04353125324010672	-0.11255936976551341	-0.1106046062359126	-0.09070238513633107	-0.07616397910010046	0.4660766780071178	0.8622923745154544	-2.364953581034245	-2.4431010755240523	1.0752691620034054	0.024902990642610853	0.014027874381779873	0.9607756089296512	-0.0002935260459581146
0.037970000000000004	0.059058832523631415	0.18054556942566807	0.1001927423919643	0.14577143803109224	0.08396664888420811	0.2952865524937133	0.9173751477018828	0.5066313244914329	0.5225973319258485	1.2593871265696577	0.04263528826726124	0.028299710270496457	0.9287713097046734	-0.00029369175756888133
0.03798	0.05254140173279345	-0.18845618587928298	0.035712965932102214	-0.13387525590654262	0.02503604641519261	0.15115396784082785	0.959957339998927	2.9543106732004905	2.956717852847571	1.4146195703796642	0.036791149931834355	0.018549387764145955	0.9443656166118414	-0.00029384569217827394
0.03799	0.04820021093099168	0.1676138852959423	-0.03548437145308103	0.13730243884519558	-0.03924451411995977	-0.03663871350296431	0.9739702128253733	-0.20862275603531893	-0.27840231437519464	1.6083964968217768	0.029353555161421532	0.020392091601350398	0.9499603707982555	-0.00029398243897260645
0.038000000000000006	0.062441332736096186	-0.13733679385472503	0.17337063378692621	-0.10729207852986997	0.11917956829936484	-0.18791013476646556	0.943271732364702	2.2407367380225582	2.3037526481781763	1.7674331480901309	0.04891877160597572	0.02571535961528275	0.9250717798262571	-0.0002940889524843948
0.03801	0.04276634027088668	0.06427848623125436	-0.13849727346684182	0.040383701577266284	-0.11566592028658962	-0.3609988863412878	0.9116265332020383	-1.1362676061543426	-1.2348870724188645	1.9478447283642089	0.02331321854993072	0.015009448468825402	0.9613831319776172	-0.0002942010036267595
0.03802	0.06158565837927658	-0.016015216333830712	0.21484680218117747	-0.022114811622169658	0.16741804291569148	-0.5083842888114243	0.8162827884365891	1.6452012114940935	1.7021293462242773	2.1278150282374964	0.046415635561697394	0.02851786598680436	0.9247721758081107	-0.00029432264338757896
0.03803	0.04873200515528488	-0.08486113301661906	-0.1562086030636549	-0.06770957058601218	-0.11151333397331946	-0.6412749034191432	0.7347445992103395	-2.068446430289387	-2.1164844457834047	2.2883710829023896	0.03160253956796281	0.017019809602787248	0.9510831278239938	-0.00029452300525611985
0.038040000000000004	0.05190338370668279	0.0923958430648164	0.15864198038453958	0.07961486341582048	0.13103817178270463	-0.7679457890690876	0.5939281554667307	1.0434055729237042	1.0248292267565269	2.483283880232761	0.03370426975598683	0.02350952894087336	0.9424913888050565	-0.0002948124980833855
0.03805	0.05954656992841119	-0.19961355785803256	-0.07625279576669022	-0.13981698107100307	-0.05826916509288082	-0.8459333017887307	0.46421714160316735	-2.776697343029512	-2.74672785956919	2.639699428108264	0.04566006134297868	0.022944083796430623	0.9311007056333989	-0.000295149227191871
0.038060000000000004	0.04367900454310136	0.14831616667243275	0.044975937721615705	0.12632865285959105	0.026024177783548236	-0.931932417824593	0.3009149143405503	0.29442996937515337	0.2031616869029199	2.829267195535774	0.024020520270343498	0.016636186362628792	0.9590478170649726	-0.0002954763020551754
0.03807000000000001	0.06349818689006052	-0.21839301442994546	0.04318253618277328	-0.16606012733608375	0.02099529674515526	-0.9508130811926051	0.13446832217317134	2.946382121969321	3.0158280415910856	3.001099810354313	0.04956024018297489	0.028016768376293476	0.9221272450350432	-0.00029574640568841293
0.03808	0.04455093648510973	0.1345990652763666	-0.08850143784938667	0.09750638455025104	-0.07573260363068096	-0.9785851737908684	-0.029712226842014057	-0.5816428123142123	-0.6603674078906637	-3.1112395455093194	0.02594941287468044	0.015242922280743268	0.9585117587872152	-0.0002959060573610728
0.03809	0.05746657116844477	-0.15423055195960314	0.1300537885985762	-0.12805460883431766	0.1034939786484434	-0.9417719957855768	-0.2120365978074898	2.4410346489353008	2.4618705212709515	-2.9201388464011284	0.040701051086606994	0.027108986460194565	0.9318940108557237	-0.00029595159747475286
0.0381	0.0535609821267574	0.04853991131418592	-0.18895240897726825	0.034531382269513994	-0.13435224417915484	-0.9018238454480856	-0.35932673978069507	-1.3193439066391723	-1.3192204195723727	-2.762427954506953	0.038059135848701874	0.01924294187741855	0.9424019541401959	-0.00029596813368371055
0.038110000000000005	0.048085012309350375	-0.05235021496236727	0.16274894113050353	-0.033509399172256496	0.1383833630424646	-0.8174005514694052	-0.5310928603071157	1.8820065252288287	1.8083723157197862	-2.5654045103290084	0.02922776284570617	0.020272834999828182	0.9502032878116813	-0.0002961143427843149
0.03812	0.06181381982316859	-0.06536666731254002	-0.20902289142049738	-0.03699980153587019	-0.1559853463280541	-0.7116887495574252	-0.6477181825172054	-1.8738860927427954	-1.8036925963248076	-2.403217503522484	0.047963370333333324	0.025700413582776756	0.9260397202100032	-0.00029649587388669296
0.038130000000000004	0.0431690956657548	0.061657754480492384	0.14229393460021572	0.05945807037539893	0.10580770858537823	-0.5905445178443163	-0.7824196496686161	1.1619059552303483	1.0588288735785145	-2.217341329923291	0.02404924251158715	0.014730533328854213	0.960923335743536	-0.00029688841602271143
0.03814	0.062169334326267756	-0.14660714457521049	-0.15907452214239237	-0.11056967204981405	-0.1322742000251895	-0.43251083297279314	-0.857972481275135	-2.3154315893205695	-2.2670548706379487	-2.037724971128077	0.04679835843532715	0.029722116369507272	0.9231823992642314	-0.00029712593093411677
0.03815	0.04638299190386658	0.1569982117166498	0.06502999572644301	0.11400565349531414	0.044317347724263406	-0.2875852211707894	-0.9344297384397854	0.3926947712793156	0.3707527322304044	-1.8693621049976512	0.028877338826407188	0.014961316338206907	0.9558641955164976	-0.0002971493188883567
0.03816	0.055883638168590336	-0.17988614658571295	-0.07970763786765671	-0.15070523710553094	-0.05803330884201706	-0.09945718458278226	-0.9617790206696131	-2.724491163327124	-2.7740156652748085	-1.6738396696021802	0.038712333267898115	0.02607993342618723	0.9349106161653339	-0.00029711714058078265
0.03817	0.05459871316097738	0.19315490283045764	-0.04203332593252228	0.1421059774601023	-0.019982060574648724	0.054364479893675564	-0.9680279391422553	-0.2142738879426986	-0.1396978851218143	-1.5146952254291137	0.03907561697639317	0.020593391574700037	0.9400335876341115	-0.0002974038147952607
0.038180000000000006	0.04814339812362878	-0.17348475638981553	0.013290996407127711	-0.13196474034330227	0.02467818132637619	0.24567983536652518	-0.9439524571561553	3.0651301184396544	2.9567220926878406	-1.3161780309027349	0.030273611285127917	0.018023705327452694	0.9514048228768661	-0.00029786051055324947
0.03819	0.06090092691753901	0.17039893253778754	-0.12811179243684603	0.14139206709691549	-0.0912842600074326	0.3918835251478868	-0.8788379978970224	-0.644674141038767	-0.5732835481454697	-1.1513480196037615	0.04544842757139898	0.028324532763043208	0.9259289238299813	-0.0002981158355765956
0.038200000000000005	0.04380782580307073	-0.1199968988348983	0.10602358530432801	-0.08357898401339983	0.07940944800792775	0.5593177802502399	-0.8049434660155198	2.417939122691998	2.381770702914948	-0.963532750564186	0.02564025637077693	0.013291307001635923	0.960770362785134	-0.0002980738424531726
0.03821	0.06199664471084977	0.12145519647331357	-0.1772866062368328	0.09506061733853334	-0.14667304975628664	0.6810113853718125	-0.6776385342370109	-0.9701553236065129	-0.995749234309759	-0.7829156665029985	0.046181905501344996	0.030549504493593203	0.9229704900889201	-0.00029809991614171416
0.038220000000000004	0.04548216129420468	-0.02925731598244371	0.1632084604341233	-0.031879566356158684	0.11812501806928626	0.8014638077597019	-0.5611544918762228	1.748175764303798	1.8343962047947004	-0.6108346719944527	0.027492992095773345	0.014969826644925925	0.9572385989015421	-0.00029858235775870323
0.03823	0.05830521737218623	0.05572032056184974	-0.1998089245526731	0.02856573065357098	-0.15441144621830724	0.8834249516446465	-0.38932527628695285	-1.2988376101747527	-1.3878669832666732	-0.4150930896559374	0.043028360454411115	0.02465889569100155	0.9320138159442583	-0.00029892791032903876
0.03824	0.05139715648541987	0.057690897530458085	0.17408803367856546	0.03347871623081764	0.14396976357926616	0.9407685086087181	-0.24325445494369646	1.2507964945273018	1.342316979372217	-0.2530280816249223	0.03363488312793916	0.021848117265533405	0.9442181166398262	-0.0002988829667012194
0.038250000000000006	0.05127945479438541	-0.026497983972801516	-0.1856540868478682	-0.02217233548834792	-0.131615700203626	0.9716934469857874	-0.050289671985060465	-1.7125665417893563	-1.7376919801217803	-0.05170853328646939	0.03516958311793863	0.017814305001098617	0.9467172060234862	-0.0002989058574766057
0.03826	0.05822964916282531	0.12221629735888478	0.16306961321698962	0.10168170764842394	0.13257018222286082	0.9584728082764773	0.10764711987045986	0.9276324846419717	0.9165019044900229	0.11184240338038398	0.041528522094853935	0.02791402288490208	0.9302580266218018	-0.00029942839844221414
0.03827	0.044736819253187815	-0.09713439978495736	-0.12947281824521756	-0.0664644390635851	-0.10445313015897825	0.9330350145320558	0.29600625024651717	-2.2144446556760338	-2.137486466121215	0.30720726799431713	0.026198302285943064	0.01532797806004547	0.9581740385278372	-0.0002996811261742893
0.03828	0.06313946595503436	0.17488599388645687	0.1363353232713542	0.13763017304823566	0.09324126785766033	0.8511094178272481	0.4455387623851201	0.662156932032299	0.5954493429940545	0.48225468749146383	0.04917243122915849	0.02763599856499126	0.9228920299019018	-0.00029954030394852005
0.038290000000000005	0.042710339988372675	-0.13717851231013808	-0.0612485041037356	-0.11388695627836926	-0.05989484944553975	0.7714166570660512	0.6045572875193634	-2.7216634820398142	-2.6574286897625363	0.6647210289621525	0.02256932349456802	0.01655763180045507	0.960573172691732	-0.000299872013244884
0.0383	0.06257428461710945	0.20619308387894228	0.08334787571172274	0.14612550680658737	0.059697630431142165	0.6315372628312526	0.7255904047875276	0.38414112100835524	0.38784385870295257	0.8545906204639171	0.049462456225165305	0.02491647081857524	0.9253207498641186	-0.00030032309214078623
0.038310000000000004	0.04618681135220229	-0.16383968006884195	-0.0015476248944662077	-0.1379111830211096	0.00357704190090388	0.5073916643178994	0.8344910681812576	-3.1321469633477905	3.115661180861665	1.0244967730062757	0.02684583590787445	0.019032289631042813	0.9538216438935841	-0.0003002305674986161
0.03832	0.056271609476343035	0.1992023859952837	0.022174702124024805	0.15278714209732594	0.0264354085399312	0.32763532551818586	0.910021233409861	0.1108610415018346	0.17132498452017006	1.2252138179059775	0.040173308000503234	0.024042741614941538	0.9354835517842122	-0.00030039860034303256
0.03833	0.05341490921899856	-0.183326693845768	0.06048583344175602	-0.1336672987474043	0.052080367531597414	0.1754435354021432	0.954500980937793	2.8229040026233747	2.7700605141354258	1.3890187591430818	0.03726721272356381	0.0205793114366541	0.9418525567256122	-0.00030091911416985084
0.03834	0.04907253485295411	0.17201427362847146	-0.024118534500531023	0.145176880482346	-0.0232251231295059	-0.02116944738325717	0.9733779671941541	-0.13930425444806344	-0.1586339196800423	1.5925413337363719	0.030170614038383958	0.021615732970966084	0.9479128125215365	-0.0003008404691134947
0.03835	0.059904663532054	-0.17795189163316444	0.11958119806655204	-0.13102356401545387	0.07967130954886734	-0.1804642166058733	0.9474441580437245	2.5499163996262184	2.5952615031296578	1.7590164700276583	0.045966538666853456	0.02351469189254318	0.9302177660863535	-0.00030100335424987357
0.038360000000000005	0.04478186971039583	0.1457193743978411	-0.06725435878657482	0.11022820156548503	-0.06616285602516665	-0.36877697033836215	0.9063205629575097	-0.4324036055660855	-0.540592486278945	1.9572321839099698	0.025757284850691523	0.01652777993776813	0.9574134166915584	-0.000301518519981947
0.03837	0.06212641983271276	-0.15446775508498933	0.15213987670043472	-0.12933602376948442	0.11112898661808873	-0.5124835465136973	0.8130036690965035	2.3637867136575044	2.4317662469305783	2.1332394692365932	0.047006829443419725	0.029077458711263986	0.923614351411634	-0.00030136043368234056
0.038380000000000004	0.04375212707958867	0.10938770566696832	-0.11650952508029627	0.076272195600393	-0.08665356120223448	-0.6683533961131101	0.7170324945163884	-0.816914535876088	-0.8490305219134924	2.3210713669582717	0.025540139585519477	0.013326287490734005	0.9608318602883223	-0.00030171263542411175
