0.42400000000000004	0.5179860063771715	-0.7688008690345562	0.07488251083310787	0.5613129462409677	-0.2541995032692964	0.13589948974760566	0.07081637093211655	3.0444972326557673	-0.4252346689766412	0.48037983380732036	0.5966621666569596	0.37968961108007265	0.023483629705654704	-0.000164592557313048
0.42500000000000004	0.5184240440474861	-0.6367392839920446	0.4386209264104838	-0.06300528020216388	-0.6120160685895685	-0.14163190109002077	0.05845281298449287	2.538385903702949	-1.6733820418994867	2.7501781609535816	0.5978252328638928	0.3785333335451845	0.023476326752173524	-0.00016510683874926269
0.42600000000000005	0.5190701275443516	-0.3477945379371211	0.6918049182867759	-0.598910287668322	-0.1345380515693892	0.04644393394273785	-0.14604192400223628	2.0366295324233565	-2.920622727409969	-1.2628924764731027	0.5995550855846682	0.37679401999503975	0.023485282566352357	-0.00016561185393959565
0.42700000000000005	0.5196022165705588	0.02456660860864065	0.7748305984471565	-0.3177595336547323	0.5238538097380824	0.08186184725696795	0.12950914406983674	1.5391011643876307	2.1160404248077582	1.007112547689734	0.6009659745485086	0.375393935205576	0.02347398043402488	-0.00016610981189035812
0.42800000000000005	0.5197171162511548	0.38836356764469326	0.6711586865994531	0.3944526177500326	0.4684828564888292	-0.15182772288608978	-0.020794844344981966	1.0462259877140143	0.8709774733632005	-3.005476151625826	0.6012802432716172	0.3750690544737863	0.023484082988107297	-0.00016661926648908754
0.42900000000000005	0.51937666125311	0.6570200904844284	0.4107194176625175	0.5713648691920207	-0.22256359748899124	0.11364140565007691	-0.10276327477790524	0.5586889063933718	-0.37144781510679126	-0.735172898689603	0.600365839345204	0.3759923686740566	0.02347465972120458	-0.00016713225953479682
0.43000000000000005	0.5187558771334546	0.7714673639589381	0.05960727271959676	-0.02421380380073251	-0.6140447998608599	0.00536539483167211	0.15313827864479587	0.07711159678560858	-1.6102091918015997	1.5357743774727979	0.5987149206148211	0.3776373245306639	0.02348011984799088	-0.00016763500652405838
0.43100000000000005	0.5182014726261409	0.712284269952158	-0.2998100422357404	-0.5888534203161152	-0.1799199481382133	-0.12058265820257125	-0.09453680705062428	-0.3984042325643879	-2.8450584715945655	-2.4766842206704096	0.5972349426466752	0.3791195383560447	0.023477385346525086	-0.00016813365075496467
0.43200000000000005	0.5180173602466019	0.499145269845992	-0.5895733921356348	-0.3658417553456511	0.4957551663278989	0.1499917998070928	-0.03126747264867776	-0.8682671656968722	2.206539720328876	-0.20551794704491522	0.5967427851239471	0.3796133748951899	0.023475194855206806	-0.00016864512565617495
0.43300000000000005	0.5182917454456913	0.18185563891350032	-0.7512701404391442	0.3443772510135693	0.5101735143784816	-0.0727798607346296	0.13484410197417976	-1.3333004427984323	0.9770330209459196	2.0657231284981217	0.5974782973200888	0.3788727057889537	0.023479839965775066	-0.0001691569251823788
0.43400000000000005	0.5188820383733797	-0.17150138763410577	-0.7547410143100504	0.594929130878259	-0.15287660678912487	-0.056163873090665686	-0.1425387965256534	-1.7942342982843968	-0.25152415175530796	-1.946141397680458	0.5990467246421876	0.37731192767091737	0.02347168915552603	-0.00016965853136907683
0.43500000000000005	0.5194371314962307	-0.4876212797168828	-0.6022947197923962	0.0558692128841864	-0.6104875602183572	0.1451801724551129	0.049017217280027114	-2.2513670619176205	-1.479534808932199	0.3256127775037704	0.6005334419225316	0.37581643012966076	0.023479970063973708	-0.00017015788383389907
0.43600000000000005	0.5196639715684072	-0.7024110329188683	-0.32825428426214903	-0.555493179781326	-0.25817334928060015	-0.13105038460377766	0.07935263898481895	-2.70442497154687	-2.7065288679652544	2.5971297394145867	0.6011321343026074	0.3752261510623313	0.023471044618653045	-0.00017067001640835855
0.43700000000000006	0.5194228552514327	-0.7748676411942549	0.008619438755994038	-0.4316152938986503	0.4353914170738238	0.02394248046956916	-0.15134058381240167	3.130469356129769	2.3518391613914633	-1.413894046766563	0.6004941560944168	0.37585744798877074	0.023477214679714278	-0.00017118123709813915
0.43800000000000006	0.5188666026842874	-0.6955478127006853	0.33944250469837733	0.2619313967593102	0.5556433527203547	0.10019682705028198	0.11590231856271699	2.6875734301749787	1.1302877130047781	0.8579478568680866	0.5990079737486157	0.37734759203059964	0.023472751599157644	-0.00017168262162703396
0.43900000000000006	0.5183142813288838	-0.48578442765609725	0.6012896896447806	0.6131244650017018	-0.05382702611129577	-0.15319952804443807	0.0017213853317247143	2.250338316289078	-0.08756684453386339	3.1303568951257104	0.5975358010262786	0.37881895832360923	0.023473058560498847	-0.00017218208961333747
0.44000000000000006	0.5180799341222398	-0.1893433720740156	0.7490404645337075	0.16344727432601938	-0.5939066055424272	0.09755915206890776	-0.11813941017490903	1.8183909029881378	-1.3022376498737458	-0.8805223320008476	0.5969125300572317	0.37944006759153326	0.02347470838887967	-0.00017269396235541912
0.44100000000000006	0.5183053542271411	0.138245687459844	0.7605251817110147	-0.49853386457140425	-0.3609855089195964	0.02724369833248422	0.1507567633087664	1.390983071224018	-2.514878402539295	1.3920129061950377	0.5975104221178168	0.3788465517744392	0.023469820782166813	-0.00017320532557718593
0.44200000000000006	0.5188396382571646	0.439182198748771	0.6372269426640512	-0.5121744115636853	0.33924876670459714	-0.13271488173971957	-0.0765605589735288	0.9673497855000027	2.556570836296689	-2.618346663037647	0.5989391801547791	0.3774123535711974	0.023474759025526933	-0.00017370724849652408
0.44300000000000006	0.5193801959020816	0.6617200385733653	0.40311707949611975	0.13713780298190179	0.5976396719507937	0.144133396779882	-0.051909670941500535	0.5471537076424678	1.3452354578667334	-0.3456885371216779	0.600376789231017	0.37597995449615534	0.023469050004561755	-0.00017420626826591956
0.44400000000000006	0.5195957920894184	0.7686037238358383	0.1010092631380859	0.6071413547507821	0.08232698873218529	-0.05350932161261337	0.14355877627456562	0.13067033422004715	0.1347757114894682	1.9275794064436351	0.6009545555340167	0.37539835772232455	0.023472369744892876	-0.0001747169987659225
0.44500000000000006	0.5193704294371201	0.7443355451581904	-0.21521380274770346	0.29240766123282386	-0.5389805098956045	-0.07504337704270134	-0.1335613994401719	-0.2814597682255846	-1.0737141152885818	-2.0827027209274327	0.600352384679068	0.3760022303949759	0.023470155858390185	-0.0001752290675659518
0.44600000000000006	0.5188427404818639	0.5975867467212429	-0.49176715177777414	-0.3996644515418262	-0.4665604951950776	0.15041499055982685	0.02905817244549727	-0.6885622093312768	-2.2791203677302483	0.1908357883225689	0.5989448514245033	0.3774103695029048	0.023469046770985054	-0.00017573230160694564
0.44700000000000006	0.518328510228586	0.35721412481309334	-0.6855461763443919	-0.5803242976433168	0.20494135016669776	-0.11937215567564818	0.09602770088073873	-1.0904390742603323	2.8021146279532925	2.4641504350961774	0.5975754908664003	0.378777247443358	0.023471030887091817	-0.00017623080314987938
0.44800000000000006	0.5181472697564142	0.06433153181600507	-0.770033215423733	-0.01988016940805871	0.6155251778974963	0.003893020362695775	-0.15314026441917955	-1.4874460435620795	1.6030830012493105	-1.54538052845752	0.597089698841607	0.3792664657614376	0.023467096193920588	-0.00017673920303484802
0.44900000000000007	0.518392471099	-0.23552761679121348	-0.7363916481089026	0.5653365276093855	0.2429026382884681	0.11431925331296004	0.10198459384893711	-1.880354264768401	0.4058112966325864	0.7284351660176206	0.5977459176758944	0.3786070811369359	0.023469749060565388	-0.00017725212660424372
0.45000000000000007	0.5189202817593317	-0.49811777067853485	-0.5924785139246749	0.4319378804250506	-0.43661459402005137	-0.1517046721303515	0.0212883957105861	-2.2698872723571135	-0.7907826030674222	3.002175145082229	0.5991521029281446	0.3772026362573797	0.023467503338107945	-0.00017775747636772365
0.45100000000000007	0.5193955030396014	-0.6853921259705571	-0.3614645341157048	-0.24791361070076337	-0.5607807952713464	0.08189544227761565	-0.12945905114357642	-2.6562789485569462	-1.9870499167061586	-1.006752450802426	0.6004189757659235	0.37593625871585334	0.023466509388841417	-0.0001782561293817153
0.45200000000000007	0.519528363841742	-0.7710386529923909	-0.07921404138161474	-0.6123322571757711	0.025020508450117336	0.04580040594471907	0.1461891725461604	-3.039215042017555	3.1007543714885686	1.2671869213485218	0.6007754687603287	0.3755768190210772	0.023468951354432114	-0.00017876086416190873
0.45299999999999996	0.5192453408861486	-0.7452079378406129	0.21138187011266396	-0.20263313766238353	0.5790335479118934	-0.1410788479121793	-0.05966808929955991	2.8651980050685655	1.9074271368266205	-2.741466927032865	0.6000171656329861	0.3763400380863375	0.02346352220888807	-0.0001792740717884156
0.45399999999999996	0.5187188185164593	-0.6157277830599642	0.4685048165070826	0.4632286419564666	0.4039222505725645	0.13678035257499374	-0.06899222956238583	2.4911544884134513	0.7171122606485826	-0.4671626908130568	0.5986174659222734	0.3777339592364379	0.023468792590528538	-0.00017978225076009657
0.45499999999999996	0.5182942970514863	-0.40477650397888126	0.6585116956712668	0.5487888735249721	-0.2787573842552836	-0.035918686713248625	0.14890596738602166	2.121942869435559	-0.46998747338239305	1.8074919362392843	0.5974816715092125	0.3788749069816556	0.02346313917837145	-0.00018028233076039513
0.45599999999999996	0.5182243967498432	-0.14313843994357353	0.7594793804002588	-0.05154556001755194	-0.6135137100767075	-0.09026617102608045	-0.1237645988028493	1.7570803561570623	-1.6546164373157324	-2.2009418021959326	0.597297542242641	0.37905601720960935	0.023465657548539857	-0.00018078299920976093
0.45699999999999996	0.5185577815341418	0.134676658517581	0.7616094454901919	-0.5868190930448836	-0.18387472189392579	0.15276704068822733	0.011297145171659383	1.3957739876181	-2.837941417697701	0.07381578609713667	0.5981867498093387	0.3781665613135881	0.023465394209668047	-0.00018129466740512967
0.45799999999999996	0.5190734853762387	0.3936793073913917	0.6667650449608635	-0.3914467873541997	0.472829403654549	-0.10751979850180444	0.10908910413091558	1.0374419503465806	2.2623085784043258	2.3489497363794727	0.599559022249828	0.37679823229024045	0.02346093970995437	-0.0001818057499771708
0.45899999999999996	0.5194364335423917	0.601597311089569	0.4884801650791383	0.2891079829371505	0.5405871277031791	-0.013534924440781484	-0.1525923724934752	0.681998423513215	1.0796949692737172	-1.6592646738704895	0.6005321963859419	0.375817868436361	0.023467626322805153	-0.0001823088548918994
0.45999999999999996	0.5194265177869232	0.7331199603037056	0.25106600891728753	0.609901446821446	-0.062293055663557834	0.12499935593179967	0.08850501010738356	0.32994407586729524	-0.10178331570874032	0.6161040647561209	0.6004990170293624	0.37586019961879624	0.023457975797472806	-0.00018280755436861362
0.46099999999999997	0.5190407933662049	0.7741331869569563	-0.013969442435989009	0.17543419684556338	-0.5882987900889015	-0.14841951891848107	0.037925872188662176	-0.018043311757477313	-1.2809862656465543	2.8914146242225387	0.5994773364701061	0.37687262384291326	0.0234667253772641	-0.00018331430971640916
0.46199999999999997	0.5185499787653002	0.723413246707581	-0.2735624486740908	-0.4764751707322097	-0.38880019150707273	0.06724534162915327	-0.13761148509871188	-0.361533960411855	-2.457175941396619	-1.1162611388628376	0.5981631388365681	0.37819417724022486	0.02345885680189453	-0.00018382712131248535
0.46299999999999997	0.5182613144831857	0.5908326662271077	-0.4983101370809014	-0.5434610515456738	0.2891494062194858	0.06125136192501064	0.14039376893195693	-0.7006517689796258	2.652633626883924	1.1594081392547007	0.5973962321986196	0.37895729366421066	0.02346213969258836	-0.00018433444458143544
0.46399999999999997	0.5183673876979847	0.3939881337394542	-0.6651713786169877	0.0551040675139337	0.6128921453776922	-0.14662381601745003	-0.04431443959084486	-1.0360498980889448	1.4811291543567604	-2.8480892225485572	0.5976796124587221	0.37867324012225023	0.023462312979769667	-0.00018483443925798593
0.46499999999999997	0.518793236804926	0.15551618279187054	-0.7580410275650846	0.5850929469057623	0.18765030258780832	0.12876336982808315	-0.08292637879213952	-1.3684486365037498	0.310354832253641	-0.5721609219352566	0.5988114825820839	0.37754639258016515	0.023456789709061125	-0.00018533512868978974
0.46599999999999997	0.5192458845033338	-0.09845548502886657	-0.768330105777494	0.4001294202166689	-0.4649961659158467	-0.020316072801044104	0.1518281587717925	-1.6982439418321547	-0.8602376967957159	1.7038158266825705	0.6000246339763246	0.3763249872393652	0.02346453261008996	-0.00018584617422034988
0.46699999999999997	0.5194391339750313	-0.3401561424008569	-0.6962949455639625	-0.2718899069062302	-0.5494563500112856	-0.10241387618473617	-0.11386740544442467	-2.025220306246434	-2.030302928386522	-2.303287274304255	0.6005328524309534	0.37582640204520285	0.023454388057827465	-0.00018635746601614045
0.46799999999999997	0.5192331218376145	-0.5436290439592393	-0.551776750327657	-0.6124785261059403	0.03507554345531547	0.15311992554113543	-0.004131398275724969	-2.3487565560871264	3.0843869359872627	-0.026974909684107297	0.5999901196381859	0.37636023868959073	0.02346278004943553	-0.00018686162278780394
0.469	0.5187849536387592	-0.6887389407714344	-0.35274505956513635	-0.20934789827271358	0.577702113267905	-0.09611999812796208	0.11923466641622216	-2.668263832637606	1.918457563783894	2.2492708085588387	0.5987904055825691	0.3775662741854059	0.023455959715507214	-0.00018736051651779828
0.47	0.51838953726184	-0.7635022210426031	-0.12166493823460636	0.44796342119560456	0.42183503640069325	-0.028407342503168	-0.1505029398481589	-2.983570133328206	0.7553676090727683	-1.7573509893303612	0.5977379987326186	0.3786160246644449	0.02345811201103083	-0.00018786459190567317
0.471	0.5183137037741553	-0.76391363572059	0.11820566621053245	0.5655677274539183	-0.2427950912302287	0.1329798632405388	0.07599372348019062	2.988073241988061	-0.40550246186393124	0.51917576309086	0.5975366223641261	0.37881631066288457	0.023458690035856083	-0.00018837693713325
0.472	0.5186084422523278	-0.6924147187911708	0.3447920217091636	0.003395845077746488	-0.6148379114214765	-0.14408545953393484	0.05190013412841559	2.6795816297680153	-1.565273227966833	2.7958566418187654	0.5983196810329485	0.3780371890849154	0.0234542435716527	-0.00018888631048330495
0.473	0.519058958243324	-0.5569350714604262	0.5379109796931985	-0.5613067389889039	-0.24851862925755971	0.0540078174594537	-0.14332517919604248	2.3735687844740414	-2.7247840567722705	-1.2104308524360379	0.5995248958971265	0.3768267643224139	0.02345895133831136	-0.00018938844214821948
0.474	0.5193673419303779	-0.37092112667914734	0.6802655857590902	-0.45179552206489776	0.41460035249683963	0.07402112730570122	0.13406934710640786	2.0699925485143456	2.39909906173301	1.066334025673441	0.6003437493850863	0.3760126460483972	0.023453717121145294	-0.00018988744537118407
0.475	0.5193163923701243	-0.15281434534355365	0.7595115731944868	0.19872030602843666	0.580218663497921	-0.1500411940023164	-0.030720262273883886	1.7693462466022212	1.2408256577458627	-2.9396382858053087	0.6002100539591433	0.37614345749934924	0.023456094411816963	-0.00019039412969057423
0.476	0.518950948121147	0.07615543618288285	0.7703477303741665	0.6119016733312428	0.05191360640850414	0.12073641706828514	-0.09422236796006624	1.4722579802056357	0.08463710662704621	-0.6626732313782956	0.5992352761528345	0.37711868035591206	0.02345513703048901	-0.00019090646076458384
