0.369	0.5203633271291959	-0.7639861245947895	-0.1387975470276899	-0.5000617079698397	-0.35120977201200143	0.0016273728624579425	0.1565284118722703	-2.9618772911958238	-2.529302723370584	1.5604000401895082	0.6029395576342691	0.37341001573443533	0.02450379206568856	0.0008533654343929609
0.37	0.5204925852009566	-0.5805633837413874	0.5159701489823758	-0.41665171463546075	0.44663031270790243	-0.12219870311375228	-0.09781486305534724	2.415033253467391	2.321482130531339	-2.4665728368470683	0.6032790371821445	0.3730772875382282	0.024500270477219307	0.0008565951975920694
0.371	0.5201795557483674	0.0407323417656756	0.7751037763128312	0.3831935657091121	0.47652162432523465	0.15306239229691015	-0.03281119426462914	1.5182937978622262	0.8935316693129565	-0.21116897783907287	0.6024449877201273	0.3739101672504237	0.024504670404724455	0.0008598253752754026
0.372	0.5195133706603189	0.6255461946353376	0.45756197803084075	0.5290895389071949	-0.3094266216226164	-0.07158117669624471	0.13923940266047682	0.6315294950358562	-0.5291892593937902	2.045649976827267	0.6006710053622472	0.375680574349814	0.024511476110465415	0.0008630558225266594
0.373	0.518677823590278	0.7504696738621295	-0.18770566911877826	-0.22542448139013369	-0.5719296034894094	-0.06248065102777552	-0.1435431542105603	-0.24508933667275426	-1.9462470710117936	-1.9813371435940799	0.5984381496060595	0.37791966815756367	0.024508468873571363	0.0008662866371944578
0.374	0.5179091578751237	0.3423431762356701	-0.6922383677585435	-0.6020864235850633	0.13210143047488046	0.15065893991208898	0.04265845810669453	-1.1115220557947203	2.925608907102821	0.2759234875051379	0.5963928081121396	0.37995884939896196	0.024517860223475053	0.0008695177345765526
0.375	0.5174324157623169	-0.29852133840921635	-0.7113394557943312	0.031585643037294615	0.6166349139252065	-0.12846381161314327	0.08952495469173859	-1.9681360098340877	1.519618455732358	2.5329579892481533	0.5951188108554051	0.38123626991762616	0.024517668406735006	0.0008727491797662079
0.376	0.5173918523753029	-0.7306990808025193	-0.2471606479006788	0.6132254228073974	0.07281045034348803	0.012249395128602106	-0.15610771874646515	-2.815421577399926	0.11818029805605845	-1.4924891988960398	0.5950095325563299	0.381346780856533	0.02451966753324208	0.0008759809461049706
0.377	0.5177942997219585	-0.6728715333336365	0.378591191024204	0.17705452154579504	-0.5906894147352295	0.11295686630393915	0.10849092522394513	2.6290892282647302	-1.2795760988076483	0.765233881101128	0.5960873902918844	0.38026228828005837	0.024529534501153638	0.0008792130730963521
0.378	0.5185312876956423	-0.17456323954415828	0.7533734627606075	-0.5491946996110335	-0.27695211442484957	-0.15550412239110295	0.01843156847280126	1.798487026892008	-2.6745207962951905	3.0236152365059406	0.5980438989920596	0.37831729176524836	0.024521254796994692	0.0008824455543026133
0.379	0.5193556722381935	0.43442777069040056	0.6415024939251583	-0.3688275821384929	0.4899588171511137	0.08446118377979464	-0.1319303655406795	0.9755343846499065	2.2160695516524114	-1.0013446849527052	0.6002529376592292	0.37609342785024524	0.024539312917181564	0.0008856784266559892
0.38	0.5200304063536598	0.7659727104554934	0.12379793381249499	0.41479086509067664	0.44974524327994364	0.04822336553950134	0.14900017280658312	0.16023623714634247	0.825807522730503	1.2577892235644221	0.602040121578778	0.37432224561560756	0.024526544480348	0.0008889116747334835
0.381	0.5203128291811633	0.6193987267352675	-0.4681339234812964	0.5173007566036317	-0.3254889987537175	-0.14578810527951977	-0.05736427118225412	-0.6471949420685211	-0.5616184974168167	-2.766722140681716	0.602804152995263	0.37354316109238744	0.024544831249263533	0.000892145336913952
0.382	0.5201365308882578	0.09641613061124328	-0.7700834436672582	-0.22373319542227849	-0.5691912769490735	0.13694183916268812	-0.07604261388618705	-1.446242261679489	-1.945316123201453	-0.5068965617315121	0.6023245804524678	0.37403525248878017	0.024535546439903265	0.0008953793811512512
0.383	0.5195341434836342	-0.4786604569664856	-0.6095975065473281	-0.6026696678163175	0.11142195152494104	-0.028287520541451304	0.1541035274906869	-2.2364520648764894	2.9587763037100356	1.7523371273874881	0.6007249530520847	0.37562557978745664	0.024548081003455926	0.0008986138429973867
0.384	0.5187315761660031	-0.7677247415889471	-0.09580517064776117	-0.008708369924824091	0.614574000023011	-0.10089420212331358	-0.1198551704138071	-3.017443407367746	1.5849651448150603	-2.270511147845517	0.5985799095706621	0.37777703721103156	0.024544901897022794	0.0009018486787164548
0.385	0.5179801461972373	-0.6159871144765913	0.46598213150724593	0.6018689596833461	0.13238767839629992	0.15668482196153308	-0.001654199336459362	2.49395702217827	0.21651307367950426	-0.010557103492521418	0.5965794720852333	0.3797727420214754	0.024552869808562052	0.0009050839152706658
0.386	0.5175620181688129	-0.12315028010055211	0.7617708114157703	0.2537816313339909	-0.5625754427119392	-0.09844465323384738	0.12190145200841308	1.7310728172958316	-1.1470223313108507	2.2501395719699953	0.5954607606138853	0.380896245145076	0.0245513137520919	0.0009083195110530795
0.387	0.51760032507745	0.43215713375085	0.6393808344183928	-0.4967692902909369	-0.3660641597714227	-0.03136707256260738	-0.1535490987101358	0.9764290266006174	-2.506535089680993	-1.772304255436024	0.5955676396733103	0.38078269684531874	0.024561218955842897	0.000911555474471859
0.388	0.5181073251476094	0.7523757470546469	0.17562097386376715	-0.46250048348887973	0.40686809321995415	0.1383535905895588	0.07357133973407778	0.22931592212226776	2.4200990764455304	0.4887340602980395	0.5969119912168961	0.3794483425078887	0.02455445805929034	0.000914791784075053
0.389	0.5188693476616697	0.6751033966147317	-0.378403984049775	0.2972665550552542	0.5376101725995929	-0.1448992550594887	0.05979933616620901	-0.510878488964757	1.0656981705495092	2.7501896271363613	0.5989541712654902	0.37739210243698246	0.024571754722714032	0.0009180284251866233
0.39	0.5196420009647413	0.24856021123550318	-0.7343152138235239	0.5876187725886395	-0.1733995476674123	0.04620209886284332	-0.14974109181079806	-1.244409708223934	-0.2869447710361912	-1.2715172111000952	0.6010010118621258	0.37536322502984243	0.024557028516021803	0.0009212654079899796
0.391	0.5201007863827805	-0.3024530304426644	-0.7146759888829348	-0.040772364798328777	-0.6102797783082063	0.08595860704926163	0.13111911505081014	-1.97114392439868	-1.6375064914466724	0.9905108976386597	0.6022396047097519	0.3741037935431615	0.02458110445755696	0.0009245027104702874
0.392	0.5201150171055063	-0.6984696176440773	-0.3382325522405073	-0.6041745421316952	-0.0952757525179332	-0.15576017118256275	-0.017352143775944975	-2.690625825737255	-2.9851849373092074	-3.030647154082855	0.6022610661669912	0.3741043463779021	0.024562327820442313	0.0009277403653356053
0.393	0.5196396042419886	-0.7490595376325769	0.1997963858206924	-0.2292167764302187	0.5681506393985565	0.11277206713110809	-0.10894573369836796	2.8809314639897483	1.9542678512074343	-0.7681422027839535	0.601008786705341	0.37533547964604946	0.02458671201609886	0.0009309783674893435
0.394	0.5188976528339798	-0.4413515934097948	0.6357872157138128	0.5016146129385614	0.3545824296725693	0.011954900936309559	0.15629704119705778	2.177606436244931	0.6153299567759617	1.4944566313692558	0.599016612670487	0.37734591934600525	0.024571684743351755	0.0009342167598440643
0.395	0.518145127449171	0.06794570136912616	0.7696774023105075	0.46362016092035757	-0.4054444587521345	-0.1279990911654719	-0.0905809224806024	1.482746423209947	-0.718557288973997	-2.5257385771781657	0.5970199219619933	0.37932886274462957	0.02458867085662369	0.0009374555632464254
0.396	0.5177059724703388	0.5399922757539324	0.5515894707165844	-0.2831920179871628	-0.548011575650358	0.1514150696657937	-0.04070827106165571	0.796021974843209	-2.0477641008658622	-0.262641693225679	0.5958426020793127	0.38051440609842946	0.024583686654726402	0.0009406948324686137
0.397	0.5177352455387211	0.7666987271341565	0.08997402882882004	-0.6003127475702663	0.1416224141178761	-0.06538566549068513	0.14252747882784195	0.1168182182689813	2.909914336673916	2.0009097505989613	0.5959222640528253	0.3804323030759374	0.02458936747268071	0.0009439346014434857
0.398	0.5182292417586315	0.6565338611238569	-0.40768216765982845	-0.009983637419723058	0.6156383347048373	-0.06793032227413762	-0.14135400048279212	-0.5556898611551192	1.5870116301998192	-2.0187784873974497	0.5972414606300164	0.3791102321742738	0.024595482136757392	0.0009471749410474573
0.399	0.518982923704236	0.26451105929923513	-0.7275160574695435	0.5925301843641511	0.1613105839594657	0.15211927833445482	0.03809596831770433	-1.222074168947727	0.26579871633069935	0.2453878897542931	0.5992457143676316	0.3771131238799587	0.02459157764305887	0.0009504158906492588
0.4	0.5196771980440795	-0.23784870601945476	-0.7379242853797681	0.30266475299880363	-0.5325773165966092	-0.12652999961882552	0.09270926568790597	-1.8826035178823757	-1.0540103423829787	2.5092520131347418	0.6011042579083705	0.37524455086107183	0.024604848747930723	0.0009536575173729744
0.401	0.5200358696947361	-0.6383756387204286	-0.4410539163707193	-0.43938457936827596	-0.42573398823214986	0.009655732642950568	-0.15653567042624117	-2.5370000181283805	-2.3719720482541806	-1.5091904696978569	0.6020520132576647	0.37430823732268914	0.024596649288664934	0.0009568998690188124
0.402	0.5198909442409684	-0.7749545147233318	0.03345736608036291	-0.5232633521242532	0.31760081513350674	0.11423975987743705	0.10752074933056952	3.098446118928093	2.5960699723575953	0.7551089307135168	0.6016738952351101	0.3746748134497781	0.02461143427346164	0.0009601429583496746
0.403	0.519329027997151	-0.6006511047290499	0.48927054890625343	0.17298163506903222	0.5884465193723855	-0.1557042518736566	0.018978959555655397	2.458032313613328	1.284887020682257	3.020299910816086	0.6001674196392546	0.37619195223263113	0.024604014957350307	0.0009633868292360237
0.404	0.518571022429362	-0.19473201824249373	0.7484866134899683	0.6148333859773566	-0.013314872517656014	0.08503264913612028	-0.13185572472304674	1.8253214321182483	-0.021652681708682602	-0.9980206360245314	0.5981527695024762	0.3781973783425425	0.024616483561346412	0.0009666314063652148
0.405	0.5179729567191773	0.27966023555172037	0.7199599225444493	0.1508446436938203	-0.5975378990750696	0.04686038089102961	0.1497203946961195	1.2002962196274098	-1.3235190906430134	1.2674687980624284	0.5965521374190532	0.3798056473621637	0.024612091885214182	0.0009698766664310021
0.406	0.5177729791391592	0.6447345506496533	0.424665329302778	-0.5351522789137441	-0.3064968521485804	-0.14504537282135102	-0.059861486388184795	0.5824438597732218	-2.6214672964680807	-2.7501787404597584	0.5960232827132473	0.3803282820035625	0.02462155772948755	0.0009731224462974364
0.40700000000000003	0.5180802252227423	0.7722278369663673	-0.02242160505623688	-0.44009977737379674	0.4310804360516924	0.13884951008164237	-0.07307848628472839	-0.02902680592549985	2.3665471347520826	-0.48447678285361195	0.5968385605590523	0.37951815639098263	0.024619651607579347	0.0009763685576142933
0.40800000000000003	0.518732577157677	0.6229374280229144	-0.4588356460579612	0.29344539353551147	0.5400563644699222	-0.03285976928440984	0.15345222437775832	-0.6348489257363961	1.073064768715113	1.7817472853406737	0.5985811893252302	0.3777710757916807	0.024627349603906536	0.0009796147208174233
0.40900000000000003	0.5194497489488634	0.25503112607041023	-0.731744176870172	0.5983950819170818	-0.13337605278467493	-0.09679743330521641	-0.12351864740763144	-1.2354361584992206	-0.21930484732223207	-2.235498201358179	0.6004904156481471	0.37586584551897134	0.024626599351888604	0.0009828605190069784
0.41000000000000003	0.5198886397651025	-0.1992958311433353	-0.749629481163189	0.03700680764943092	-0.6109991784291151	0.1568734234469205	0.004914017826026316	-1.8306446296736012	-1.5103025392084033	0.03131449157374587	0.6016631873401046	0.37468949985345557	0.024633418555151332	0.0009861057487114966
0.41100000000000003	0.5198586107020314	-0.5822856592098674	-0.5123710986483636	-0.5766192068576887	-0.20563363386204822	-0.10429326106240606	0.11728867677733178	-2.4199767908581666	-2.799032973751483	2.2976132415953865	0.6015807316516011	0.37477490109250094	0.0246337180032086	0.0009893507473106578
0.41200000000000003	0.5193722627517053	-0.7673207353404554	-0.10725650059519322	-0.36035000554136926	0.4962020991180959	-0.023074944242001856	-0.1552624400774773	-3.002711967715208	2.198901243461342	-1.7183353629533276	0.600285067803344	0.37606864966286946	0.024638878350583728	0.000992595816797115
0.41300000000000003	0.5186617765856874	-0.700924162479626	0.32725424398315367	0.37345384123914566	0.48836084150754505	0.13395166834927796	0.08184550760509353	2.704782394370805	0.9179478441015109	0.5484741434525426	0.5983900217527506	0.3779640830542305	0.02464173656869038	0.0009958413756714357
0.41400000000000003	0.5180726720096879	-0.4138919954578512	0.6523121678868403	0.5768783676854592	-0.21621588379236373	-0.14873342612726695	0.05021700754611613	2.136197871820636	-0.3585981609916567	2.8159792462516036	0.5968177482773113	0.37953795950755276	0.024643379894441857	0.000999087679305788
0.41500000000000004	0.5178745764326024	-0.002632073521974854	0.7721950865942521	-0.03737105292389469	-0.6153560388975226	0.05692416873646342	-0.14632205662346537	1.5742048739021601	-1.6314526097446027	-1.1997795078127402	0.5962921795713295	0.3800596502042898	0.02465050524085796	0.0010023350164771738
0.41600000000000004	0.5181765103238422	0.40571727948015845	0.6576367111877892	-0.5982252394587001	-0.1462599970705612	0.07566445842827853	0.13755905872827776	1.0180196044762457	-2.901806702898342	1.0679141810448414	0.5970925547706726	0.37926542386849965	0.024647604907454455	0.0010055835466267204
0.41700000000000004	0.5188067924346421	0.6909928379314082	0.34829283728291127	-0.3167809668337168	0.5265175531913968	-0.15407440701283584	-0.03033138804243342	0.46687993091551583	2.1124305233180793	-2.9472162633669194	0.5987790025750819	0.3775709147667597	0.02465891599693767	0.0010088333387792137
0.41800000000000004	0.5194745082273288	0.7725007096564143	-0.061604463558548296	0.40718856035901385	0.45826215052100594	0.12215660155554832	-0.09864416032385567	-0.07957839592970203	0.8443436618092065	-0.6793108127356549	0.6005524563500001	0.3758067222873833	0.024652905669599535	0.0010120843069829633
0.41900000000000004	0.5198266722416583	0.6306913906914985	-0.4513609364251044	0.5584101363483172	-0.2510567752764264	-0.0029036384879815216	0.1570260968914053	-0.6211592466751438	-0.42251464861095916	1.5892856585881057	0.6014983252229237	0.37485138478874414	0.024665626221417887	0.0010153362330858062
0.42000000000000004	0.5197091647753258	0.3115575311188555	-0.7100073063429141	-0.07110484694332757	-0.6083780668680302	-0.1184825620032036	-0.10306420012500586	-1.1572877886034016	-1.687144555352385	-2.425676624144322	0.6011784702571974	0.3751797715049153	0.024660346846250243	0.0010185886083629025
0.42100000000000004	0.5191714951010836	-0.08997441604131126	-0.7691904369915691	-0.6022550526344896	-0.11786134796786665	0.15514306709822787	-0.024509178656392187	-1.6872400384625799	-2.948335052704566	-0.15668303329685418	0.5997493239012561	0.3766024457685744	0.02467007110705618	0.0010218407768867177
0.42200000000000004	0.5184987136254489	-0.46169936707676634	-0.62031138590662	-0.2986866231155919	0.5377630002763384	-0.0809143606559163	0.1346205544689686	-2.210641106064823	2.0777945053969837	2.111991219263864	0.5979525210444783	0.3784027432944047	0.024669827445888234	0.0010250917847711705
