0.19290000000000002	0.5162045623929382	0.7610623979359069	0.11246401639500789	-0.2455108102083451	0.5694441935823088	0.15062263350681365	0.029310884543002055	0.14671065608965791	1.9778570420638524	0.19219611062466205	0.5918641285356494	0.384542247533764	0.0235463056772211	-0.00004731825336556916
0.193	0.5207365025344501	0.7080803707592686	-0.3203224309770312	0.3413821560980886	0.5057988040735681	0.013137640882719195	-0.15304100843932678	-0.42483258319563916	0.9770901744410367	-1.485162340546905	0.6039842712416181	0.37237420670443155	0.023594147872089393	-0.00004737418186095965
0.1931	0.5248895647326864	0.42380381999908245	-0.6599244379844522	0.6007062799785322	-0.018198934302537745	-0.15379979798378388	0.0030042621731030464	-0.9999235967814131	-0.030286631024751296	3.122061547588941	0.6151099416949097	0.3611792360153948	0.023663403451057465	-0.00004741883863801366
0.1932	0.5279434419989018	-0.005478974318578844	-0.7894542126736677	0.2989938034158197	-0.5134238799136818	0.01896133954939544	0.15272079968001268	-1.577736420679487	-1.043453824784757	1.4472715571375045	0.6232679730677844	0.35300137494667655	0.023683175052410025	-0.00004747693312912027
0.19330000000000003	0.5293556937499075	-0.4380222919500988	-0.6596431146123999	-0.27786516917203863	-0.5216545996285236	0.14973992692928942	-0.034717352014571115	-2.1569707708944414	-2.060230226010778	-0.2278256787202453	0.6269925669007652	0.34933257355260094	0.023627340247692575	-0.000047519298941312016
0.19340000000000002	0.5288440718043692	-0.7267686328296604	-0.31204964918300915	-0.5910993517257244	-0.03796165289464643	-0.050256060618270544	-0.1449813403795503	-2.7360298910493692	-3.077458611045967	-1.9044730273946395	0.6255676292203328	0.35083953070106527	0.023545260687118312	-0.000047579391483587585
0.1935	0.5264647026062068	-0.7753320872691505	0.13438402164505964	-0.34757871374917887	0.48624037892409067	-0.138681859820397	0.06542279687739465	2.9699731918501513	2.191405449874305	2.7008015486629127	0.6191989108226373	0.35724066834777685	0.023512800594505084	-0.00004762023508075863
0.1936	0.522643602358642	-0.5734769250860196	0.5293062200441684	0.2293707250132401	0.5610219915935374	0.07991152541562115	0.13103054550260007	2.396226936075329	1.1826887568101305	1.0231514719772963	0.6090408581835617	0.36735660454467856	0.02355485574896041	-0.00004768152279932547
0.1937	0.5181106239646338	-0.19582829953047504	0.7474321551284008	0.6058306893447779	0.11088402571371112	0.12206850990843546	-0.09339120248549507	1.8270381776778473	0.1810244279034089	-0.6530776300703772	0.5970035494168833	0.3793260913104477	0.02362263781295254	-0.00004772145971654318
0.19380000000000003	0.513735294920503	0.2319190134767938	0.7290879147360432	0.42951061365764326	-0.4543883313452969	-0.10565751148173642	-0.11173615186364627	1.2628226420522901	-0.8135361670235131	-2.328240331585243	0.585355616226201	0.3909481229073286	0.023648477365809085	-0.00004778350066125814
0.19390000000000002	0.5103283266122155	0.5790561268117702	0.4908583745034766	-0.14502555793071503	-0.6156737590282628	-0.10002293512989657	0.11667500814903074	0.7031497385944382	-1.8021349851854627	2.279500586025606	0.5762479418184442	0.4000865900091067	0.02361764507857588	-0.00004782309387318939
0.194	0.5084878584876946	0.7477221789387188	0.11055693652172173	-0.596795365755077	-0.2211280986831123	0.1264745120381537	0.08707855620423592	0.14679472846476885	-2.786750300883002	0.6029706586905055	0.5713112930899336	0.4050623446139444	0.02357847714590336	-0.000047885150218696104
0.1941	0.5085231161446396	0.6938597797548801	-0.29994499933410806	-0.5148601692781588	0.3740054513164036	0.07318417635372064	-0.1350062331998036	-0.4080246777516317	2.51335339868008	-1.0740540727760122	0.5714083965870288	0.404961071523521	0.023582606671372235	-0.000047925218077948806
0.1942	0.5104309654701963	0.43342104471712456	-0.6234360729739163	0.02628850026448006	0.631752136213824	-0.14208664084725448	-0.05861069846525579	-0.9632901475470574	1.5292082717508169	-2.750357320362792	0.576526339088822	0.3998018468568856	0.023623827481841816	-0.000047986572450642306
0.19430000000000003	0.5138913729702258	0.03826476302366164	-0.764398971203504	0.5355052549777984	0.32213409504165263	-0.04349882182301738	0.14749099001875446	-1.5207794503872905	0.5415596731378824	1.8575909386897504	0.5857699792662324	0.39053625329714137	0.023645739636702936	-0.00004802779992330031
0.19440000000000002	0.5182876203258582	-0.3779491711447455	-0.674255289382111	0.5538376173867813	-0.2685907215728016	0.15110309938529487	0.0278731478024625	-2.0816980207046156	-0.45154576122107554	0.18241387446916468	0.5974657712287545	0.37887708214766497	0.02360905901226022	-0.00004808761132024664
0.1945	0.5227907993138635	-0.6868950795681549	-0.37094400313432524	0.07227688974216988	-0.6014661275622387	0.011778019001753862	-0.15298167315559505	-2.6464361033148287	-1.4512019395043696	-1.493958166476636	0.60942430379626	0.36698545139551697	0.023542114053090996	-0.000048130755131992053
0.1946	0.5265264002540299	-0.7849055518606116	0.05734648231233749	-0.4630180970855338	-0.3777379230702382	-0.1532764272703119	0.0045942619858132215	3.0686606056616275	-2.457281479940198	3.1116279229034074	0.6193653443752104	0.3570716967541261	0.023514770399945505	-0.00004818847071796917
0.1947	0.528778321751728	-0.6328033398390583	0.4743053977782472	-0.5611123929794332	0.19009560374647252	0.020906779035822262	0.1520708371088702	2.4983920985220673	2.814945022016802	1.43417227467668	0.625405677273048	0.3509834561188418	0.023562632908645232	-0.00004823369946505007
0.19480000000000003	0.5291464189677821	-0.27640251938106786	0.7416533776176508	-0.13547872837847572	0.5757640993694382	0.14929642445590996	-0.03681601959159847	1.9275351905117164	1.8018949306523104	-0.24177308958908852	0.6264480852518713	0.34985878396574904	0.02364484165388819	-0.000048289128491418865
0.19490000000000002	0.5276012840378513	0.16675915845305847	0.7710696143742488	0.4186522150737487	0.4226593311778457	-0.052121317605003714	-0.14480150767337305	1.357806679138434	0.7901610670103765	-1.9163077344217228	0.6223569671392251	0.35391058741786025	0.023684108373363582	-0.00004833706955109651
0.195	0.5244482137011598	0.5510359967918627	0.5570285054546579	0.5878497370731937	-0.1296774340033474	-0.13851264988905262	0.06678982423342755	0.7908061971625462	-0.2171189355407281	2.692291891532355	0.6139214256494515	0.3623835502667155	0.02364663480041942	-0.00004838928341355242
0.1951	0.5202537043898845	0.7562673948157904	0.1753384627865518	0.2113053992956011	-0.5736219141896155	0.0808352650104268	0.13054194072630426	0.2278220521818251	-1.217850438463072	1.0163582123100525	0.6026839489938137	0.373692072210032	0.02357553835789587	-0.000048440438258468
0.1952	0.5157669691827746	0.7270061861664672	-0.24931315245063726	-0.37116645571071016	-0.497945669113182	0.12114160224641199	-0.09416343612831009	-0.33036368051316906	-2.211344029841964	-0.6607457611333519	0.5906950427091867	0.38571442723342503	0.023542040498318227	-0.00004848955906999741
0.19530000000000003	0.5118207536912024	0.48315176220065403	-0.5888605845324898	-0.6284261698662748	0.03564113722171527	-0.10652775609596807	-0.11054925949118626	-0.8836882508451731	3.084938430226817	-2.3376709103603797	0.580192413333543	0.39618974163525317	0.0235693015928917	-0.000048543438312176335
0.19540000000000002	0.5091842293016292	0.10402468092969427	-0.7499153327323101	-0.32216792413023476	0.547130998963564	-0.09886771401737429	0.11763478814547873	-1.4329606755364037	2.1029631603027643	2.2697276831980244	0.5731941405095361	0.4031445013652522	0.023612768257052972	-0.00004858986815869937
0.1955	0.5083856019732681	-0.3005371509543616	-0.6933575381900083	0.27528327281636406	0.574009454545143	0.12729919782482704	0.08608878398997083	-1.97980398418972	1.1236180168913772	0.5946224684963318	0.5710672548686734	0.4052677341997012	0.02361636449571631	-0.00004864643590907214
0.1956	0.5095748360187172	-0.6187969588329281	-0.43737972614397436	0.6275696309288182	0.09120377800381496	0.07223464683882065	-0.1355027445318734	-2.5263023696485876	0.14431818104888272	-1.0810314040568294	0.5742107011026585	0.40216177078630233	0.023578837979599292	-0.000048690131439932394
0.1957	0.512494775382674	-0.7611566981952911	-0.05117599040095468	0.4203538249048251	-0.4666063875815508	-0.14230304584998407	-0.05747811573156753	-3.0744591898908133	-0.8374982518074466	-2.757717162654725	0.5819785012010761	0.3944188590440208	0.023553890646234137	-0.000048749108669032815
0.19580000000000003	0.5165662373420714	-0.6814913971771266	0.35836788091542454	-0.15516479236740535	-0.5995268444008575	-0.04212459266923721	0.14768248199325476	2.6574730737314525	-1.8240513667235958	1.848655195493341	0.592858062498244	0.3835085499476701	0.023584596795237167	-0.00004879075884878237
0.19590000000000002	0.5210288348331066	-0.3942878574724934	0.6703296721089532	-0.5776500405729855	-0.19447065135898922	0.1514837494210876	0.026469504476112463	2.1024941108771302	-2.8168526656349657	0.17298847504248874	0.6048047838599461	0.37149840361396136	0.0236479610058818	-0.00004885152021072425
0.196	0.5250744155737151	0.02104646677183285	0.7843278401505772	-0.468960636828763	0.37515095996430176	0.010666159356303745	-0.15349887676442817	1.5439690023425379	2.466874530145366	-1.5014209527397744	0.6156131145988475	0.36066232165697604	0.023675672123355165	-0.000048891620821334136
0.1961	0.5279588049027464	0.43794270865424	0.6568689168069365	0.06466346237152211	0.590651644111843	-0.15362929212207113	0.005269631434466064	0.9827620026791714	1.4617524184443076	3.1073051414356536	0.6232705899305306	0.35305072805789645	0.023629728413383774	-0.00004895359818912759
0.1962	0.5291172360723644	0.7225271845137808	0.32288403044817926	0.5319235863528395	0.25915264677185856	0.021319552472308077	0.15196729236463505	0.4202575529879038	0.4533544769390818	1.4314155775555581	0.6262996294798718	0.3501027960473264	0.023548581266257963	-0.000048993206543834766
0.19630000000000003	0.5282911720577451	0.7820468618671321	-0.11167278968490896	0.5045078769155217	-0.31280189011010273	0.1487176766615119	-0.03731850767322455	-0.14183666541285103	-0.5550057587970261	-0.2458587064353501	0.6240681061122392	0.35237322032625984	0.023509618366554522	-0.00004905519494646793
0.19640000000000002	0.525621262891024	0.5998830913209796	-0.5070674269037655	0.006507312200075464	-0.5994859358811796	-0.05294334623153075	-0.14403150875530527	-0.7017457666789038	-1.5599419326392154	-1.9230474699884934	0.6169770986796201	0.35942573243140313	0.02354807342452132	-0.00004909546445530655
0.1965	0.5216401570032558	0.2396766497829048	-0.74092524395556	-0.5078362811769083	-0.3346896763336708	-0.13790394442589896	0.06784809605289263	-1.2579372002168379	-2.5588814393058072	2.6843692654529945	0.6064151135817633	0.3699148679239291	0.023620862026223963	-0.000049156468083788596
0.1966	0.5171451213505791	-0.18224423941584633	-0.7491604086468315	-0.5669604375009025	0.24575828583957657	0.0818222830232453	0.13023195529127599	-1.8094258535972503	2.7325728208508475	1.0098410093719044	0.5944542806841481	0.38184127275002183	0.023655248178124973	-0.00004919838770511831
0.1967	0.5130044992215398	-0.5399805547629425	-0.5401972952729401	-0.11038945164717312	0.6170461113568616	0.12097433000991893	-0.09482669642955141	-2.3559938375802942	1.7478234291649293	-0.6648204672064238	0.5833921173422951	0.39293173457558805	0.023626890877091074	-0.00004925720502579889
0.19680000000000003	0.5099820055667944	-0.7361409106139443	-0.18274326173212788	0.455248094567826	0.44025029635622054	-0.10687815794491243	-0.11026362328871543	-2.898266485449744	0.768651738915235	-2.340604717228605	0.575298539988024	0.40107115104937624	0.023581007266453395	-0.00004930169614636437
0.19690000000000002	0.508623232888417	-0.7231999224418842	0.22057371466105374	0.6225659142654284	-0.13082976325881832	-0.0983640228809603	0.1178962480543185	2.8455579002856948	-0.20713206444237628	2.2661207423668563	0.5716708914193235	0.40470474455950717	0.02357500630261148	-0.00004935771855785198
0.197	0.5091883932111312	-0.5084953009288101	0.5609250890278327	0.2406151593084385	-0.5875710459822421	0.12766089549883108	0.08551885872277705	2.307207354167846	-1.1821201970684383	0.5902313718696758	0.5732044265675632	0.4031353889656914	0.023610779436809764	-0.00004940502993566742
0.1971	0.5116010854355707	-0.1490421906752066	0.7466204849117969	-0.3494428100956459	-0.5239750886085063	0.07183488700626728	-0.13592055397238748	1.7678288060247782	-2.1589655021467284	-1.0846044979954412	0.5796557230911913	0.3966601710098337	0.02363464798336388	-0.00004945791561106194
0.19720000000000001	0.5154239364437908	0.25979980449790446	0.7227249500247704	-0.6217055948939595	-0.000959281132491641	-0.14254604352517447	-0.05731542655279375	1.2257077307627162	-3.1400496718648627	-2.7592913598789193	0.5898272918054565	0.38651876694274323	0.02360443264560963	-0.000049508606190684645
0.19730000000000003	0.5199101479832655	0.6032496142481553	0.48768390273869017	-0.33813675203651605	0.5102194707298661	-0.04200888225345566	0.1475792617185569	0.6798589044257978	2.15606723286233	1.8481145390128353	0.6017456860809884	0.37466037138966907	0.02354438467757901	-0.00004955785176352645
0.19740000000000002	0.5241582941581877	0.776350198095394	0.10167401227736327	0.23944903517729665	0.5532044526738734	0.15112760148696425	0.02612650824595706	0.1302229736615023	1.162303883759096	0.17118515203316678	0.6130572348553349	0.3633710069055382	0.02352214636432874	-0.000049611874798127786
0.1975	0.5273280733177378	0.7190881379500509	-0.32320067522000967	0.587829777736517	0.09637561201090901	0.010010553321450597	-0.1532044322248019	-0.4224039850870984	0.16250579939623425	-1.5055479329340449	0.6215464266031415	0.3548321061842402	0.02357180923112553	-0.000049657981492701175
0.1976	0.5288273091665422	0.4427888082697507	-0.6553936245216955	0.39473182662813494	-0.4414561224156974	-0.15367028151281303	0.006022859452152279	-0.9766294729545494	-0.8412178595609363	3.1024193125678385	0.625602731792631	0.3506967229714873	0.023650830256207588	-0.00004971497967398708
0.19770000000000001	0.5284054418508667	0.03162171471194961	-0.7896208768778243	-0.16098737062403104	-0.5708327322343975	0.021819719629891994	0.15233561020530922	-1.530771008869343	-1.8456790143175572	1.4285294517043081	0.6245010620426281	0.3517669416906265	0.023682238301351008	-0.00004975796539441468
0.19780000000000003	0.5261592339984187	-0.3855085845426732	-0.6854639837593771	-0.5724955796870831	-0.17344909233979208	0.14913021290332096	-0.03737437044545559	-2.0831138538038525	-2.8474131502029567	-0.24555804726579636	0.6184777417873709	0.35783577639474706	0.023636663966783985	-0.00004981785109803294
0.19790000000000002	0.5224987455726029	-0.6810879516490518	-0.3805018775175952	-0.46301502167358416	0.3915885529920931	-0.05267888191940977	-0.14418077253119224	-2.63211910079531	2.439579174192379	-1.9210949102221742	0.6086624766759161	0.36772450512983096	0.023563159767970524	-0.00004985842628235648
0.198	0.5180981679281114	-0.7721228979160205	0.027073480624569806	0.07396337796912776	0.6115868486088815	-0.1377221781774283	0.06757872488145325	3.106543319347967	1.4504439670223617	2.6854217444506143	0.5969067428393625	0.3795090546719469	0.02353428241853845	-0.000049920070152031926
0.1981	0.5138068749939007	-0.6422933719289234	0.41587021519695155	0.5578695163727762	0.282267053859936	0.08177219053692598	0.12992863669117893	2.5669930837239447	0.4684147848553669	1.0090661979542974	0.585488811511785	0.39089308699276315	0.023568141777635696	-0.00004995971781618369
0.19820000000000002	0.5104904010245023	-0.33796458637234494	0.6800436017286797	0.5524387671001357	-0.30735613522953625	0.12082327637740273	-0.09495244539594769	2.0320209113881864	-0.5077148122305909	-0.6660709168781468	0.5766793618939454	0.399656385258355	0.023614231001240677	-0.000050021846458858654
