0.5124000000000001	0.5189158862228119	0.30827177234248887	-0.7099393378738326	0.578443472033106	0.20667512211034983	0.11101001078930642	-0.11243104728670988	-1.1611399801379083	0.3431591140490952	-0.7917578600051193	0.5990453490839152	0.37731145643704267	0.02496396288942832	0.0013207684103861972
0.5125000000000001	0.5191453679653559	0.2939259861432183	-0.7164262062037902	0.5660719634128201	-0.2371876766265456	-0.12157771763341393	-0.10092324084740684	-1.181470593646021	-0.39678293269990855	-2.4487579294053257	0.599658994265819	0.3766954617055439	0.02496664196809382	0.0013210979394566724
0.5126000000000001	0.5192474846982316	0.27918100866327805	-0.7224899004984815	0.2577884983117683	-0.5567428365625446	-0.09010078262678319	0.12981559458934783	-1.20205564394324	-1.1371598425867562	2.1775296275135325	0.5999336919205512	0.37641749592554485	0.024970239628544753	0.0013214274746409238
0.5127	0.519174828890717	0.2642055578259359	-0.7279655883091255	-0.18532258429585924	-0.5850386488775904	0.1370764756210506	0.0786043342094537	-1.2226432559404534	-1.8775663905216204	0.5206567163036097	0.599738474548365	0.37661468093061246	0.024968601525199977	0.0013217570041774707
0.5128	0.5189619298869218	0.24923489855241562	-0.7328370923631908	-0.5317476501193835	-0.30729910850545994	0.06651044478446105	-0.14332446808467364	-1.2429718499437796	-2.6175786590038137	-1.1363158787819605	0.5991682385997689	0.3771883054957368	0.02496554241718148	0.0013220865126870596
0.5129	0.5187118360810395	0.2344581072516944	-0.7372459303850367	-0.6004961724113301	0.13136814948930947	-0.14852292499301697	-0.053925384006316884	-1.2628915335537507	2.926219678509143	-2.793315025873118	0.5985021659253456	0.3778532437809036	0.024967006288710077	0.0013224159949594139
0.513	0.518550550662014	0.21992054502103328	-0.741423327590161	-0.35565190941603847	0.5017882667057857	-0.040952143689937825	0.15261823378312983	-1.2824438756218373	2.187383235532108	1.8329515476071792	0.5980735968172155	0.3782797452748708	0.024969403355883386	0.00132274544796962
0.5131	0.5185600820867561	0.20549713595876484	-0.7455660779280624	0.07487156619908607	0.6104517068859098	0.1555712186739893	0.027672792956157728	-1.3018485457699946	1.4487563853890613	0.17603737193702074	0.5980978494442887	0.3782570378650247	0.024968187549704566	0.0013230748590178365
0.5132	0.5187329855944633	0.1909645344532709	-0.7497271451104961	0.4661687057507889	0.40060485150552705	0.014178035498676574	-0.15737418060016706	-1.3213877381641566	0.7099006614334027	-1.4809476437730704	0.5985582455344894	0.37779750927113104	0.02496764941017573	0.0013234042157963533
0.5133	0.5189813788511686	0.17612711472107756	-0.7537917754383083	0.6138417862472022	-0.018116681580783122	-0.15802101015544198	-0.0005830164414009839	-1.341259486310683	-0.029505036215384035	-3.1379031834652302	0.5992228012584088	0.37712995269465543	0.024970979558717236	0.0013237335117814997
0.5134000000000001	0.5191848087669253	0.16091788207128885	-0.7575430662951038	0.44076823939194804	-0.4269765089658042	0.013003794195882084	0.15749070431407153	-1.3614867411254954	-0.7695057373003136	1.4884145565568463	0.5997660620620971	0.37658558006530307	0.02497242060883117	0.001324062736231424
0.5135000000000001	0.5192442050104392	0.14543111406446316	-0.7607703187456244	0.03737232305957424	-0.612402618512946	0.15577827923405102	-0.026498586350665466	-1.3819121699459531	-1.509846173978881	-0.16849172048780067	0.5999216868223498	0.37643365769238196	0.02496904735970565	0.0013243918744374472
0.5136000000000001	0.5191274659075733	0.12988124058106734	-0.7633739585875045	-0.3856181390309519	-0.47754266859155736	-0.03981186468296499	-0.15291320927063598	-1.4022690926802683	-2.250096823468423	-1.8254977728220558	0.5996089373044341	0.3767483494752405	0.024967434138980026	0.0013247209186546538
0.5137	0.5188914808690073	0.11449823421600355	-0.7654227268670442	-0.6072494517901187	-0.09284766251351069	-0.14892863427959965	0.05282925506603109	-1.422309108317958	-2.989868986825203	2.800711445163862	0.5989817964431645	0.37737258513362243	0.02497066829921852	0.0013250498760055684
0.5138	0.5186564645447769	0.09940481916592786	-0.7671212141058313	-0.5117562862156952	0.34073744627917296	0.06544192282649043	0.14384003097005707	-1.4419327594289213	2.5541766011237628	1.1438226626604782	0.5983562752046155	0.37799650377813304	0.024972599772695305	0.0013253787554439178
0.5139	0.518539744181858	0.08455254868263325	-0.7686965551148806	-0.14902075532136685	0.5967445632315694	0.13767335936530548	-0.0775691117244318	-1.461242034460478	1.8155141294368218	-0.5130946055957207	0.5980435273342135	0.3783112592629872	0.024970920972645926	0.0013257075698465126
0.514	0.5185958142836655	0.06975714046645487	-0.7702771785469292	0.2914990718470113	0.5414703399696436	-0.08913163589672948	-0.13048662545735637	-1.4804815994002816	1.0769435570506452	-2.1700699921992	0.5981929904362747	0.37816183795451047	0.024971207940875553	0.0013260363316607293
0.5141	0.5187961572136022	0.05480026227283876	-0.7718328574923421	0.5797334037033568	0.20379525122049746	-0.12234297301461838	0.10003104298497759	-1.4999151041096992	0.3380396044997467	2.4561949623562422	0.598729028649966	0.3776233237895049	0.024974012606718075	0.001326365046188993
0.5142	0.519044393767794	0.03953978989722765	-0.7731926060542164	0.5651586088819013	-0.2399143732762261	0.11017680997401275	0.11328902650314737	-1.519702490233518	-0.40145387900555735	0.7993242980766679	0.5993902010420276	0.3769631596978502	0.024973332982080546	0.0013266937219582609
0.5143	0.5192173485572078	0.02398592569650071	-0.774127463071826	0.2554025638984277	-0.5579228595099909	0.10338138246743148	-0.11950845832155906	-1.539821770968047	-1.1414964005480392	-0.8576267639060371	0.5998486537135395	0.37650838680969545	0.024969981851273165	0.0013270223745081022
0.5144000000000001	0.5192262280817264	0.008305689627187586	-0.7744699856405759	-0.1877471392330362	-0.5841529978667331	-0.12796885015181922	-0.0927085112508133	-1.5600723847624776	-1.8817692786811668	-2.5146374903973094	0.5998727431382971	0.3764837132068807	0.024970894667520938	0.001327351012698763
0.5145000000000001	0.5190674265826338	-0.007261670213047658	-0.7742088665490037	-0.5328472453892441	-0.3049169378253059	-0.08136310534534824	0.13548098736043265	-1.580175523534671	-2.6218344527546753	2.1116201319474652	0.599452100897376	0.3769005258916667	0.024975052847595953	0.0013276796366388233
0.5146000000000001	0.5188231914760513	-0.022533540042907956	-0.7734941027657624	-0.5996743842309842	0.13394875872384976	0.1419747797013727	0.06941646546222056	-1.5999202316900838	2.9218310168641954	0.4547566410853062	0.5988008874402769	0.37755163706647005	0.024975483748520974	0.0013280082552680206
0.5147	0.5186139425663043	-0.0374746006990837	-0.7725520093957541	-0.35333447227954573	0.5032583261015932	0.0569428874492291	-0.14741336249311468	-1.6192658787709988	2.1829260400586867	-1.202172881728743	0.5982409529189731	0.37811419209164254	0.024973191872582002	0.0013283368831975562
0.5148	0.5185402945282124	-0.05220516450314116	-0.7715695418526093	0.0775321682778476	0.610162634809123	-0.15176981195980194	-0.04404514221592537	-1.6383543556225488	1.4444056321213252	-2.859141380967755	0.5980449371154455	0.3783096780350758	0.024974050375134733	0.0013286655256561364
0.5149	0.5186396679153855	-0.06693761798468223	-0.770603982696927	0.4679365435491728	0.3988448146253271	-0.030831149281296183	0.15500160200582244	-1.6574426745877868	0.70585566733677	1.7671422289321688	0.598311142849829	0.3780417949422585	0.024976056390376946	0.0013289941824643492
0.515	0.5188652342834567	-0.08186869859729054	-0.7695508957317727	0.6140277973424042	-0.020342693336171048	0.15707310139340372	0.017387859790378768	-1.6767827175619825	-0.03311780942847679	0.11025027175333432	0.5989110649315877	0.3774439610813341	0.02497429684943235	0.0013293228623543207
0.5151	0.5191032797534959	-0.09707029269240475	-0.768193708055175	0.43953695543660776	-0.4285093112353582	0.00380294515237693	-0.15798104112562897	-1.6964918848435864	-0.7726948647055439	-1.5467288132649326	0.5995442148189485	0.37681296500988354	0.02497247174696965	0.0013296515758016714
0.5152	0.5192332087307008	-0.1124436317344415	-0.7663218302721417	0.03559414036673046	-0.6125314152858834	-0.15773187837847735	0.009810171025889328	-1.7164882771565573	-1.5127517005784838	3.079477429858119	0.599892717869276	0.37646167754057375	0.024975584912359974	0.0013299803222097673
0.5153	0.5191929049588268	-0.12777285058957577	-0.7638465621960434	-0.3868705553412073	-0.47633502798593624	0.023335860737853938	0.156315032238389	-1.7365373685806529	-2.2529210754761797	1.422603396318631	0.5997874719265	0.37656388547637676	0.024978951700065102	0.0013303091029417402
0.5154000000000001	0.519005124146498	-0.14283975637998902	-0.7608429512480099	-0.6072717490855831	-0.09104534721287556	0.1537251269925088	-0.03668512375089381	-1.7563749740439798	-2.992775846681904	-0.23425963535652802	0.599285192466476	0.3770682324865766	0.024977212973481343	0.001330637926534095
0.5155000000000001	0.5187609658352562	-0.1575293423501834	-0.7575068630907026	-0.5105359700419873	0.342165114912685	-0.0497752185730551	-0.1499910347824384	-1.775831627063463	2.5511426018361765	-1.8912154536717576	0.5986321413307978	0.37772394256992375	0.02497488289910205	0.0013309667998235852
0.5156000000000001	0.5185794564310267	-0.17188281205416303	-0.754059325043125	-0.14717018778442723	0.5971150895187062	-0.14515606398577705	0.0625008139326066	-1.7949105242160195	1.8124486743874044	2.7350080189534607	0.5981491667641401	0.3782054943034361	0.024976634654081308	0.0013312957216575771
0.5157	0.5185529119655224	-0.18607900319327345	-0.7506356145281371	0.29311643298394513	0.540700506066306	0.07475309149025618	0.1392483329627949	-1.8137930696602158	1.0740347575112084	1.0781183561341032	0.5980792212274364	0.37827428054559115	0.024978122920268003	0.0013316246932955078
0.5158	0.5186958449164548	-0.20034086215499813	-0.747209660856307	0.5804641542302258	0.20238155857673695	0.13229813106627633	-0.08644935113028596	-1.832753834709212	0.33547583614147947	-0.5787921368428824	0.5984587383260055	0.37789692959816057	0.024976285794477096	0.0013319537186431418
0.5159	0.5189343194214369	-0.21480977302442208	-0.7436068692772823	0.5648714829652549	-0.2412089259751359	-0.09751619491748258	-0.12436607924851913	-1.8520161299671711	-0.4035766254571412	-2.2357704192714407	0.5990944146231648	0.37726153823744485	0.024976329938833388	0.0013322827994430853
0.516	0.5191486734849186	-0.22946757678218213	-0.7396034086608334	0.254498138380525	-0.558493134106216	-0.11552501483847073	0.10786161829541187	-1.8716369926186842	-1.143223050254191	2.3904865706296152	0.5996685708970105	0.3766838832829366	0.024980157754734018	0.0013326119346810383
0.5161	0.5192357070877922	-0.24415052283709818	-0.7350454099170546	-0.18861209446291854	-0.5838457728941168	0.11739354008212782	0.1058303204561207	-1.891487862506472	-1.8832646206884702	0.7336434203327219	0.5999012324417592	0.3764504087040174	0.02498129998085935	0.001332941126636067
0.5162	0.5191534742171664	-0.2586328442394489	-0.7299234592939668	-0.5331350760606122	-0.3040445945608139	0.09533708562951466	-0.1260507085468077	-1.91132224898624	-2.6233010331603235	-0.9232504920420513	0.5996792045470584	0.37667612480780444	0.024977941021481678	0.0013332703763444531
0.5163	0.5189399643165249	-0.27273509457526723	-0.7243786055123556	-0.5992213495311471	0.13483963609520017	-0.1337864850461631	-0.08413101072930755	-1.9308893356972137	2.9202546512248735	-2.5802329112611906	0.5991087959370047	0.3772479531962152	0.024976850547342097	0.0013335996805619033
0.5164000000000001	0.5187007012396858	-0.2864156907450593	-0.7186367349512506	-0.35237402066380263	0.5037002795525163	-0.0723124741883709	0.14053721332544628	-1.9500557056573016	2.1812341969177482	2.0460107277160717	0.5984727047263634	0.37788142206005715	0.0249798022525258	0.0013339290389462466
0.5165000000000001	0.5185574678836152	-0.2997965130162956	-0.7128907875742934	0.07855126916347704	0.6099934019266525	0.1462365453992026	0.05996377853452762	-1.968880183579323	1.4427271702388067	0.38913700891175584	0.5980912242250264	0.3782622522812436	0.024980781946430924	0.0013342584527009649
0.5166000000000001	0.5185812362742445	-0.3130946515731521	-0.7071950718631902	0.468620308878404	0.39824278597459917	0.04716131519857808	-0.15084746361876922	-1.9875859415019783	0.7043894009047919	-1.267781719802359	0.5981531305112963	0.37820231047410124	0.024979146931475533	0.0013345879168731312
0.5167	0.518756821508624	-0.32650007619686827	-0.7014411628096323	0.6142400449446189	-0.02101611173638558	-0.15435025368552202	-0.03400591432707136	-2.0064406743406207	-0.034201476769399886	-2.9247404389223517	0.59862200464029	0.3777325097660838	0.02498040302200512	0.00133491742837899
0.5168	0.5189972165247555	-0.3400771300352822	-0.695422569815664	0.43942063336132636	-0.42894792594143805	-0.020609742637062722	0.1567120426822223	-2.0256232544572343	-0.773338537787011	1.701559347438643	0.5992650049820563	0.37708681619313056	0.02498342581320062	0.001335246988387384
0.5169	0.5191861682873414	-0.35373478037889405	-0.6889407748819733	0.0354232664265915	-0.6126425404199596	0.15789962587991488	0.007064591983941869	-2.0451438110764713	-1.513040184590649	0.044711212746891785	0.599767686144678	0.37658569013655113	0.024982200312916657	0.0013355765941458486
0.517	0.519229301999801	-0.36726811266474685	-0.6819047647352461	-0.3868822102274865	-0.4762344172545579	-0.006546259147217487	-0.15791140936993942	-2.064838443168841	-2.253039196437565	-1.6122278676503263	0.5998799747489565	0.3764770647682933	0.02497886671802312	0.00133590623527291
0.5171	0.5191024781961837	-0.38045784900056784	-0.6743843434856531	-0.607079470400142	-0.09092999228852153	-0.1567654961532823	0.020115929992398175	-2.0844427270017536	-2.992915247043241	3.013971453842238	0.5995424176047143	0.3768137468789075	0.02498007142364384	0.001336235907265726
0.5172	0.5188700476913667	-0.3931872491546136	-0.6665799553198123	-0.5102458115378219	0.3421651984382576	0.03352545783154088	0.15446601031638302	-2.103724796349555	2.550879542738413	1.357070160926061	0.5989250497319352	0.3774278112141827	0.02498370466587537	0.0013365656119932456
0.5173	0.5186503765999131	-0.40550490075658635	-0.6587144410037012	-0.14692391955805978	0.5970156780323629	0.15101231258146972	-0.046678469475174046	-2.1226078377062394	1.8120984585779116	-0.2997877752079892	0.5983389393244276	0.37801435795474514	0.024983598063748273	0.0013368953429209185
0.5174	0.5185509600824555	-0.4175912440309166	-0.6509146936121297	0.2932723158490081	0.5406238965999285	-0.059493971630091486	-0.14643243546990178	-2.1412049973078555	1.073752580700431	-1.9567129625306914	0.5980723854514611	0.37828284881833046	0.024981990817969073	0.001337225087760796
0.5175000000000001	0.5186182737971495	-0.4296586252095262	-0.6431534503117163	0.5806244374144092	0.20242580041646452	-0.14077575789596283	0.07187422326018533	-2.159755971229836	0.33545795895147684	2.6695341729492603	0.5982528948648054	0.37810094199704536	0.024983717980437713	0.0013375548422884798
0.5176000000000001	0.518820412252777	-0.4418445681838609	-0.6352686273374415	0.565188053485966	-0.2410853571010111	0.08371237523922581	0.134080521751249	-2.178511934097693	-0.4031893544610801	1.012668848854439	0.5987928513127797	0.3775596852117773	0.02498534808128011	0.0013378846058371696
0.5177	0.5190591481564535	-0.45414053666340776	-0.6270436421694543	0.25503228258013855	-0.5584680169755482	0.12638063819502882	-0.09492524051662271	-2.1976171133918654	-1.1424143894816132	-0.64420849663192	0.5994273562260627	0.37692799114263686	0.024982866997721443	0.0013382143664208979
